run_id,timestamp,dataset_name,split,domain,student_name,student_backbone,student_ckpt,train_method,image_id,image_path,condition,student_miou,student_risk,student_pixel_acc,student_msp,student_msp_std,student_entropy,student_entropy_std,temp_msp,temp_entropy,energy_score,max_logit,low_conf_frac_050,low_conf_frac_070,n_valid_pixels,student_latency_ms,guardrail_latency_ms,teacher_latency_ms,student_miou_near,student_risk_near,n_near_pixels,student_miou_dynamic,student_risk_dynamic,n_dynamic_pixels,mc_entropy,mc_mutual_info,mc_dropout_latency_ms,guardrailpp_utility_dense_bce,guardrailpp_keep_dense_bce,guardrailpp_utility_dense_bce_q90,guardrailpp_utility_dense_bce_q95,guardrailpp_utility_dense_gap_raw,guardrailpp_utility_dense_gap,guardrailpp_keep_dense_gap,guardrailpp_utility_dense_gap_q90,guardrailpp_utility_dense_gap_q95,guardrailpp_utility_scalar,guardrailpp_utility,guardrailpp_keep,guardrail_risk,guardrail_keep,teacher_miou,teacher_risk,teacher_pixel_acc,teacher_miou_near,teacher_risk_near,teacher_benefit_near,teacher_miou_dynamic,teacher_risk_dynamic,teacher_benefit_dynamic,teacher_gain,teacher_benefit,teacher_gap,student_better_gap,oracle_keep,oracle_fail,disagreement_rate,confident_wrong_teacher_right,n_confident_pixels
b2_cityscapes_val,2026-07-07 05:27:53,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b2/snapshots/3bb39e8739149c3777d0325349b2a6c32c6413db,runs/mit-b2_skd_j9196921/student_skd.ckpt,skd,img_000355,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/munster/munster_000029_000019_leftImg8bit.png,,0.6901906921099115,0.30980930789008854,0.960590124130249,0.9677774310112,0.0975104495882988,0.08105503767728806,0.21489764750003815,0.9326460361480713,0.19546973705291748,-7.9845733642578125,7.944810390472412,0.007025336846709251,0.04381318390369415,491222,8.02429675241001,7.402930001262575,16.34206747985445,0.9255090714542825,0.07449092854571748,150859,0.6693581891538116,0.3306418108461884,15875,0.08173120021820068,0.000458336784504354,29.507769766496494,0.03428184986114502,0.965718150138855,0.11713561415672302,0.27992966771125793,0.026608789339661598,0.5066518187522888,0.4933481812477112,0.5207747220993042,0.5504429936408997,0.6329073905944824,0.5066518187522888,0.4933481812477112,0.5066518187522888,0.4933481812477112,0.5842166094734754,0.4157833905265246,0.9596598148345947,0.9007105656373695,0.09928943436263049,0.0,0.3851589326308543,0.6148410673691457,0.0,0.0,0.0,0.012831266038119793,0.013761598616838455,1.0,0.0,0.028653033077716827,0.0002748248225543648,443451
b2_cityscapes_val,2026-07-07 05:27:53,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b2/snapshots/3bb39e8739149c3777d0325349b2a6c32c6413db,runs/mit-b2_skd_j9196921/student_skd.ckpt,skd,img_000356,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/munster/munster_000030_000019_leftImg8bit.png,,0.5031756689207582,0.49682433107924184,0.9521309733390808,0.9727548956871033,0.0858364924788475,0.07108473777770996,0.1879788190126419,0.9357331991195679,0.1936497986316681,-8.089536666870117,8.05667781829834,0.0035760633181780577,0.034357812255620956,485450,7.973231258802116,7.393577747279778,16.2943942414131,0.9879297710463626,0.012070228953637407,150819,0.6278395844878845,0.37216041551211554,8328,0.07178516685962677,0.0004314542165957391,29.387944261543453,0.0299227312207222,0.9700772687792778,0.08941539376974106,0.23260322213172913,0.022988423705101013,0.5057468414306641,0.49425315856933594,0.5202011466026306,0.5435847043991089,0.6341665983200073,0.5057468414306641,0.49425315856933594,0.5057468414306641,0.49425315856933594,0.5673564129925593,0.43264358700744066,0.9515748023986816,0.989570928318583,0.010429071681417046,0.0016411572722203616,0.6769327866449776,0.3230672133550224,0.04909320215709312,0.06418074407180119,0.06418074407180119,0.011603666469454765,0.012159851379692554,0.9358192559281988,0.06418074407180119,0.027644453570246696,0.0011618086136877537,445360
b2_cityscapes_val,2026-07-07 05:27:53,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b2/snapshots/3bb39e8739149c3777d0325349b2a6c32c6413db,runs/mit-b2_skd_j9196921/student_skd.ckpt,skd,img_000357,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/munster/munster_000031_000019_leftImg8bit.png,,0.6789172269449746,0.3210827730550254,0.9606863260269165,0.9734070897102356,0.08749093860387802,0.07019408047199249,0.19692446291446686,0.9369876980781555,0.19550703465938568,-8.173469543457031,8.140926361083984,0.0053625330328941345,0.03496886417269707,489321,7.973231258802116,7.393577747279778,16.2943942414131,0.9927797108859575,0.0072202891140424885,150859,0.7239421542405549,0.27605784575944514,34020,0.07110445946455002,0.0004938659258186817,29.387944261543453,0.026804035529494286,0.9731959644705057,0.06697659194469452,0.2053484320640564,0.019923215731978416,0.5049806237220764,0.4950193762779236,0.5138748288154602,0.5358833074569702,0.626542866230011,0.5049806237220764,0.4950193762779236,0.5049806237220764,0.4950193762779236,0.6799800634547141,0.32001993654528593,0.964601993560791,0.9930495876619057,0.006950412338094347,0.0002698767759481413,0.8294265074542442,0.17057349254575582,0.10548435321368932,0.0010628365097394843,0.0010628365097394843,0.012065699324011803,0.008150069043040276,0.9989371634902605,0.0010628365097394843,0.022281896322965622,0.0007173205376602709,451117
b2_cityscapes_val,2026-07-07 05:27:53,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b2/snapshots/3bb39e8739149c3777d0325349b2a6c32c6413db,runs/mit-b2_skd_j9196921/student_skd.ckpt,skd,img_000358,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/munster/munster_000032_000019_leftImg8bit.png,,0.6154405818730283,0.3845594181269717,0.9551517963409424,0.9738404154777527,0.08723175525665283,0.06911103427410126,0.19884717464447021,0.9381935000419617,0.1941874921321869,-8.082740783691406,8.050692558288574,0.005336748901754618,0.034618619829416275,491123,7.973231258802116,7.393577747279778,16.2943942414131,1.0,0.0,150859,0.865773260421436,0.134226739578564,44614,0.0698724314570427,0.0005439574015326798,29.387944261543453,0.03176702558994293,0.9682329744100571,0.09627053141593933,0.2588273882865906,0.018271900713443756,0.5045678615570068,0.49543213844299316,0.5157378315925598,0.5446232557296753,0.6644225716590881,0.5045678615570068,0.49543213844299316,0.5045678615570068,0.49543213844299316,0.6295648451437955,0.3704351548562045,0.9579291343688965,1.0,0.0,0.0,0.8894182689911743,0.11058173100882573,0.02364500856973828,0.014124263270767212,0.014124263270767212,0.010681642219424248,0.007904333993792534,0.9858757367292328,0.014124263270767212,0.022075938060879707,0.0008633275865577161,452803
b2_cityscapes_val,2026-07-07 05:27:53,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b2/snapshots/3bb39e8739149c3777d0325349b2a6c32c6413db,runs/mit-b2_skd_j9196921/student_skd.ckpt,skd,img_000359,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/munster/munster_000033_000019_leftImg8bit.png,,0.7948058982500429,0.20519410174995711,0.9739656448364258,0.9812144041061401,0.0725884661078453,0.04923824220895767,0.1609215885400772,0.9533953666687012,0.1496358960866928,-8.218512535095215,8.195793151855469,0.002636707853525877,0.023373231291770935,490005,7.973231258802116,7.393577747279778,16.2943942414131,0.6411740442014207,0.35882595579857934,150859,0.914006217905379,0.08599378209462105,58354,0.049848735332489014,0.0004193910863250494,29.387944261543453,0.020183930173516273,0.9798160698264837,0.04247434437274933,0.14378726482391357,0.01153284776955843,0.5028831958770752,0.4971168041229248,0.509890615940094,0.5231006145477295,0.6364182233810425,0.5028831958770752,0.4971168041229248,0.5028831958770752,0.4971168041229248,0.708143247855021,0.29185675214497897,0.9804247617721558,0.6991210686905517,0.3008789313094483,0.05794702448913103,0.9191285582108545,0.08087144178914552,0.005122340305475537,0.0,0.0,0.011263150721788406,0.004804032854735851,1.0,0.0,0.016844727098941803,0.001185702276416123,462203
b2_cityscapes_val,2026-07-07 05:27:53,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b2/snapshots/3bb39e8739149c3777d0325349b2a6c32c6413db,runs/mit-b2_skd_j9196921/student_skd.ckpt,skd,img_000360,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/munster/munster_000034_000019_leftImg8bit.png,,0.7206396897751547,0.2793603102248453,0.9606218934059143,0.9730541706085205,0.08458110690116882,0.0704997330904007,0.1835336536169052,0.9348527193069458,0.19930489361286163,-8.165114402770996,8.132695198059082,0.0037832469679415226,0.03261058032512665,495606,8.030524011701345,7.4148404819425195,16.388132760766894,0.8728818806804058,0.12711811931959416,150859,0.997302062186131,0.002697937813868956,112308,0.07117888331413269,0.0003831110370811075,29.490864981198683,0.04045140743255615,0.9595485925674438,0.14804932475090027,0.2689816653728485,0.033609986305236816,0.5084016919136047,0.49159830808639526,0.5318845510482788,0.5599704384803772,0.6227188110351562,0.5084016919136047,0.49159830808639526,0.5084016919136047,0.49159830808639526,0.7416291705963249,0.25837082940367506,0.9669515490531921,0.9239792998744206,0.07602070012557938,0.05109741919401478,0.9922712540513587,0.007728745948641258,0.0,0.020989480821170248,0.020989480821170248,0.015110792592167854,0.00878116860985756,0.9790105191788298,0.020989480821170248,0.02445894479751587,0.0018361358670517802,454936
b2_cityscapes_val,2026-07-07 05:27:53,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b2/snapshots/3bb39e8739149c3777d0325349b2a6c32c6413db,runs/mit-b2_skd_j9196921/student_skd.ckpt,skd,img_000361,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/munster/munster_000035_000019_leftImg8bit.png,,0.6031266796349305,0.3968733203650695,0.967228889465332,0.967674195766449,0.09084542095661163,0.0826922208070755,0.19201667606830597,0.9268092513084412,0.20958511531352997,-8.033220291137695,7.994467735290527,0.0034220078960061073,0.03872886300086975,488602,8.030524011701345,7.4148404819425195,16.388132760766894,0.9409751441184436,0.05902485588155637,150859,0.9983495784393559,0.0016504215606440997,54614,0.08330267667770386,0.0003634128370322287,29.490864981198683,0.052348434925079346,0.9476515650749207,0.2163630872964859,0.33326074481010437,0.06000421941280365,0.5149965882301331,0.48500341176986694,0.5681326389312744,0.6084921956062317,0.6157659888267517,0.5149965882301331,0.48500341176986694,0.5149965882301331,0.48500341176986694,0.6346208665447719,0.3653791334552281,0.9762485027313232,0.954200811182052,0.04579918881794798,0.013225667063608393,0.9903285984483676,0.009671401551632375,0.0,0.031494186909841404,0.031494186909841404,0.014707266353070736,0.0056876554153859615,0.9685058130901586,0.031494186909841404,0.02207931876182556,0.001860409858636558,439851
b2_cityscapes_val,2026-07-07 05:27:53,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b2/snapshots/3bb39e8739149c3777d0325349b2a6c32c6413db,runs/mit-b2_skd_j9196921/student_skd.ckpt,skd,img_000362,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/munster/munster_000036_000019_leftImg8bit.png,,0.7907345168213997,0.20926548317860028,0.9694420099258423,0.9676311016082764,0.08969598263502121,0.08192045241594315,0.1849006563425064,0.9269529581069946,0.20370663702487946,-8.341751098632812,8.303171157836914,0.002290197880938649,0.039007775485515594,483801,8.030524011701345,7.4148404819425195,16.388132760766894,0.8782454236206728,0.12175457637932718,150802,0.9688396816340037,0.03116031836599631,71097,0.08259892463684082,0.00039621174801141024,29.490864981198683,0.04665291681885719,0.9533470831811428,0.16366726160049438,0.3248358368873596,0.04313282668590546,0.5107815265655518,0.48921847343444824,0.5315619707107544,0.57268887758255,0.6163694262504578,0.5107815265655518,0.48921847343444824,0.5107815265655518,0.48921847343444824,0.7700098337650068,0.22999016623499324,0.9768438339233398,0.9032144643193787,0.09678553568062132,0.02496904069870587,0.973408174106943,0.026591825893056975,0.004568492472939334,0.0,0.0,0.014603111892938614,0.007201308384537697,1.0,0.0,0.022726288065314293,0.0007482415530830622,436718
b2_cityscapes_val,2026-07-07 05:27:53,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b2/snapshots/3bb39e8739149c3777d0325349b2a6c32c6413db,runs/mit-b2_skd_j9196921/student_skd.ckpt,skd,img_000363,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/munster/munster_000037_000019_leftImg8bit.png,,0.6526057056969868,0.34739429430301316,0.9690027832984924,0.9760481715202332,0.08505856990814209,0.05922132730484009,0.18423427641391754,0.9487451910972595,0.15317821502685547,-8.081915855407715,8.052416801452637,0.004476779140532017,0.03314019739627838,482043,8.030524011701345,7.4148404819425195,16.388132760766894,0.8237859688078412,0.17621403119215884,150859,0.6140711517563521,0.3859288482436479,10032,0.059797920286655426,0.00037815625546500087,29.490864981198683,0.025777621194720268,0.9742223788052797,0.056646011769771576,0.21350598335266113,0.018469251692295074,0.5046172142028809,0.49538278579711914,0.5129883289337158,0.5400665998458862,0.6499677300453186,0.5046172142028809,0.49538278579711914,0.5046172142028809,0.49538278579711914,0.5411658923087972,0.4588341076912028,0.9750188589096069,0.862552194619983,0.137447805380017,0.03876622581214184,0.6395071811142811,0.36049281888571894,0.02543602935792899,0.0,0.0,0.011679456569254398,0.005663395393639803,1.0,0.0,0.018429892137646675,0.0008132054936140776,447352
b2_cityscapes_val,2026-07-07 05:27:54,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b2/snapshots/3bb39e8739149c3777d0325349b2a6c32c6413db,runs/mit-b2_skd_j9196921/student_skd.ckpt,skd,img_000364,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/munster/munster_000038_000019_leftImg8bit.png,,0.6299493710089994,0.3700506289910006,0.9486217498779297,0.9647719264030457,0.09930196404457092,0.09119463711977005,0.22131013870239258,0.9208571910858154,0.23761086165905,-8.186728477478027,8.143614768981934,0.00701445247977972,0.045987702906131744,491414,8.015134750166908,7.422971510095522,16.372834506910294,0.9868380193180624,0.013161980681937635,150859,0.6198645237457056,0.38013547625429445,70293,0.09224759787321091,0.0005829985602758825,29.525196267059073,0.03973999619483948,0.9602600038051605,0.15687784552574158,0.2798653542995453,0.0346464142203331,0.5086607336997986,0.4913392663002014,0.5317121148109436,0.5611158013343811,0.6195576190948486,0.5086607336997986,0.4913392663002014,0.5086607336997986,0.4913392663002014,0.7407522605023554,0.25924773949764457,0.9650458097457886,0.9814821825491074,0.01851781745089265,0.0,0.6742089820564053,0.32579101794359466,0.054344458310699784,0.11080288949335604,0.11080288949335604,0.024775445461273193,0.008351410739123821,0.889197110506644,0.11080288949335604,0.03580280765891075,0.003296609502285719,439218
b2_cityscapes_val,2026-07-07 05:27:54,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b2/snapshots/3bb39e8739149c3777d0325349b2a6c32c6413db,runs/mit-b2_skd_j9196921/student_skd.ckpt,skd,img_000365,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/munster/munster_000039_000019_leftImg8bit.png,,0.5784851361514848,0.4215148638485152,0.9625530242919922,0.974891722202301,0.08629631996154785,0.06610921025276184,0.19942432641983032,0.9432076811790466,0.1751295030117035,-8.22075366973877,8.189863204956055,0.005335940979421139,0.03351295366883278,492884,8.015134750166908,7.422971510095522,16.372834506910294,0.9301694471016565,0.0698305528983435,150859,0.6611210329935922,0.33887896700640785,36215,0.06674957275390625,0.0004893697914667428,29.525196267059073,0.033321965485811234,0.9666780345141888,0.1133631020784378,0.26477712392807007,0.01956084743142128,0.5048900842666626,0.4951099157333374,0.5235344171524048,0.5574472546577454,0.6341437697410583,0.5048900842666626,0.4951099157333374,0.5048900842666626,0.4951099157333374,0.6815377729889569,0.3184622270110431,0.9709444642066956,0.9484609487368028,0.051539051263197244,0.018291501635146257,0.6695224196600571,0.3304775803399429,0.00840138666646495,0.10305263683747212,0.10305263683747212,0.01632026955485344,0.007928842678666115,0.8969473631625279,0.10305263683747212,0.026691878214478493,0.0021850981283932924,455789
b2_cityscapes_val,2026-07-07 05:27:54,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b2/snapshots/3bb39e8739149c3777d0325349b2a6c32c6413db,runs/mit-b2_skd_j9196921/student_skd.ckpt,skd,img_000366,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/munster/munster_000040_000019_leftImg8bit.png,,0.696685073874291,0.303314926125709,0.9478756785392761,0.9671810269355774,0.09770815819501877,0.08592060953378677,0.21780994534492493,0.9227875471115112,0.24335429072380066,-7.889354228973389,7.848924160003662,0.008428383618593216,0.04340155050158501,475536,8.015134750166908,7.422971510095522,16.372834506910294,0.7144512024517028,0.2855487975482972,150859,0.6608348028664387,0.3391651971335613,65821,0.08700885623693466,0.0006710804882459342,29.525196267059073,0.04091944545507431,0.9590805545449257,0.1543005108833313,0.2916020154953003,0.031405553221702576,0.5078507661819458,0.4921492338180542,0.5317168831825256,0.5581688284873962,0.6235522031784058,0.5078507661819458,0.4921492338180542,0.5078507661819458,0.4921492338180542,0.713969624879585,0.28603037512041496,0.9512150287628174,0.7645423274496531,0.23545767255034689,0.05009112499795032,0.7000253990134956,0.2999746009865044,0.03919059614705689,0.017284551005294024,0.017284551005294024,0.015050385147333145,0.011710995808243752,0.982715448994706,0.017284551005294024,0.029943054541945457,0.0006750277825631201,429639
b2_cityscapes_val,2026-07-07 05:27:54,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b2/snapshots/3bb39e8739149c3777d0325349b2a6c32c6413db,runs/mit-b2_skd_j9196921/student_skd.ckpt,skd,img_000367,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/munster/munster_000041_000019_leftImg8bit.png,,0.6936625372197666,0.30633746278023344,0.9680674076080322,0.9809240698814392,0.07407137006521225,0.05226881429553032,0.17180055379867554,0.9503502249717712,0.1645614355802536,-8.511635780334473,8.488444328308105,0.003755004610866308,0.02445722185075283,462849,8.015134750166908,7.422971510095522,16.372834506910294,1.0,0.0,150859,0.725931366220048,0.27406863377995205,59173,0.052928999066352844,0.00043450036901049316,29.525196267059073,0.028092077001929283,0.9719079229980707,0.06915469467639923,0.221761554479599,0.019930170848965645,0.5049824118614197,0.4950175881385803,0.5143247842788696,0.5419707894325256,0.6636826395988464,0.5049824118614197,0.4950175881385803,0.5049824118614197,0.4950175881385803,0.6613808881510372,0.33861911184896276,0.9688624739646912,1.0,0.0,0.0,0.7812688806146444,0.2187311193853556,0.05533751439459644,0.0,0.0,0.01150699332356453,0.010711917653679848,1.0,0.0,0.024764016270637512,0.001549101434648037,436283
b2_cityscapes_val,2026-07-07 05:27:54,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b2/snapshots/3bb39e8739149c3777d0325349b2a6c32c6413db,runs/mit-b2_skd_j9196921/student_skd.ckpt,skd,img_000368,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/munster/munster_000042_000019_leftImg8bit.png,,0.7222484957588456,0.27775150424115436,0.9730355739593506,0.980859100818634,0.07345154136419296,0.05084129795432091,0.1640385240316391,0.952207624912262,0.1529904007911682,-8.400450706481934,8.377289772033691,0.0032394910231232643,0.024164851754903793,479705,7.996750762686133,7.401129754725844,16.366976517019793,0.9884635089664089,0.011536491033591112,150464,0.8025824038037845,0.19741759619621546,45917,0.05145272612571716,0.00031318748369812965,29.497094976250082,0.021896595135331154,0.9781034048646688,0.0378347672522068,0.1605558544397354,0.0164160318672657,0.50410395860672,0.49589604139328003,0.5113644599914551,0.5319380760192871,0.6400461792945862,0.50410395860672,0.49589604139328003,0.50410395860672,0.49589604139328003,0.7042048407529756,0.2957951592470244,0.9765897989273071,0.9852757146251403,0.014724285374859702,0.0,0.855355834042019,0.14464416595798102,0.05277343023823444,0.0,0.0,0.008786650374531746,0.005232382565736771,1.0,0.0,0.015009225346148014,0.00022930761042516679,452099
b2_cityscapes_val,2026-07-07 05:27:54,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b2/snapshots/3bb39e8739149c3777d0325349b2a6c32c6413db,runs/mit-b2_skd_j9196921/student_skd.ckpt,skd,img_000369,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/munster/munster_000043_000019_leftImg8bit.png,,0.7727668739739048,0.22723312602609524,0.9709956645965576,0.979498565196991,0.07653870433568954,0.05178526043891907,0.16428840160369873,0.9530444741249084,0.1435633897781372,-7.966745376586914,7.9418625831604,0.002782492432743311,0.026756152510643005,488411,7.996750762686133,7.401129754725844,16.366976517019793,0.9591687432875421,0.04083125671245791,150859,0.880857317273354,0.11914268272664597,69468,0.052416812628507614,0.00037837083800695837,29.497094976250082,0.025914279744029045,0.974085720255971,0.06552805006504059,0.1982717216014862,0.022558636963367462,0.5056394338607788,0.4943605661392212,0.5153957009315491,0.5416643619537354,0.5822070240974426,0.5056394338607788,0.4943605661392212,0.5056394338607788,0.4943605661392212,0.84334991158988,0.15665008841011996,0.9806351065635681,0.9796220747148742,0.02037792528512583,0.020453331427332078,0.8794647907503548,0.12053520924964523,0.0,0.07058303761597529,0.07058303761597529,0.013376029208302498,0.0037366067990660667,0.9294169623840247,0.07058303761597529,0.01803194358944893,0.0010319177526980639,458015
b2_cityscapes_val,2026-07-07 05:27:54,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b2/snapshots/3bb39e8739149c3777d0325349b2a6c32c6413db,runs/mit-b2_skd_j9196921/student_skd.ckpt,skd,img_000370,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/munster/munster_000044_000019_leftImg8bit.png,,0.7993502212386471,0.20064977876135293,0.9639118909835815,0.9761876463890076,0.08216594904661179,0.06152009591460228,0.17983216047286987,0.9443260431289673,0.1710715889930725,-8.295007705688477,8.2660551071167,0.0043142614886164665,0.03042294643819332,493016,7.996750762686133,7.401129754725844,16.366976517019793,0.7835367504320525,0.2164632495679475,150859,0.849376157652353,0.15062384234764703,65666,0.06222404167056084,0.00048167601926252246,29.497094976250082,0.027916856110095978,0.972083143889904,0.07899783551692963,0.21889515221118927,0.02051737532019615,0.5051291584968567,0.4948708415031433,0.5155184864997864,0.5425291657447815,0.6373202800750732,0.5051291584968567,0.4948708415031433,0.5051291584968567,0.4948708415031433,0.8124378823588508,0.18756211764114916,0.9701855182647705,0.8185831694948797,0.18141683050512025,0.03504641906282724,0.8586106320717888,0.14138936792821122,0.009234474419435812,0.013087661120203764,0.013087661120203764,0.012764290906488895,0.006490661296993494,0.9869123388797962,0.013087661120203764,0.020672757178544998,0.0008113326621241868,457654
b2_cityscapes_val,2026-07-07 05:27:54,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b2/snapshots/3bb39e8739149c3777d0325349b2a6c32c6413db,runs/mit-b2_skd_j9196921/student_skd.ckpt,skd,img_000371,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/munster/munster_000045_000019_leftImg8bit.png,,0.608984576808428,0.391015423191572,0.9712242484092712,0.9794827699661255,0.0769171342253685,0.052212510257959366,0.1686415672302246,0.954008936882019,0.13765037059783936,-8.362325668334961,8.337349891662598,0.0032952676992863417,0.026471847668290138,492221,7.996750762686133,7.401129754725844,16.366976517019793,0.956806722637949,0.04319327736205103,150859,0.6639155523694871,0.33608444763051293,53429,0.05271764099597931,0.00033733778400346637,29.497094976250082,0.02185635268688202,0.978143647313118,0.039392679929733276,0.17320366203784943,0.016514204442501068,0.5041284561157227,0.49587154388427734,0.5096242427825928,0.530351996421814,0.6342024207115173,0.5041284561157227,0.49587154388427734,0.5041284561157227,0.49587154388427734,0.7085835910480666,0.29141640895193344,0.9741721153259277,0.9581662724720315,0.041833727527968545,0.0013595498340824852,0.7154088485615056,0.28459115143849445,0.05149329619201848,0.09959901423963857,0.09959901423963857,0.008945168927311897,0.005997305735945702,0.9004009857603614,0.09959901423963857,0.016393043100833893,0.0004063215455971658,461622
b2_cityscapes_val,2026-07-07 05:27:54,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b2/snapshots/3bb39e8739149c3777d0325349b2a6c32c6413db,runs/mit-b2_skd_j9196921/student_skd.ckpt,skd,img_000372,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/munster/munster_000046_000019_leftImg8bit.png,,0.6535958946681663,0.34640410533183374,0.943915069103241,0.9643680453300476,0.09889829158782959,0.0909842923283577,0.21544025838375092,0.9205857515335083,0.23503921926021576,-8.199698448181152,8.156352043151855,0.005660125054419041,0.0477604903280735,470661,8.035804989049211,7.415211235638708,16.37281075818464,0.3710513064642219,0.6289486935357781,141775,0.7927966368220261,0.20720336317797394,63319,0.09191237390041351,0.0006617542239837348,29.49556751991622,0.04012393206357956,0.9598760679364204,0.14869816601276398,0.2734835147857666,0.03552890568971634,0.5088812708854675,0.49111872911453247,0.5347102284431458,0.5579162836074829,0.5924662947654724,0.5088812708854675,0.49111872911453247,0.5088812708854675,0.49111872911453247,0.6717751263681345,0.3282248736318655,0.9444058537483215,0.3558928644605695,0.6441071355394306,0.0,0.8277231688163752,0.1722768311836248,0.03492653199434914,0.018179231699968268,0.018179231699968268,0.01836141012609005,0.01787061244249344,0.9818207683000317,0.018179231699968268,0.040122296661138535,0.003756419289857149,419741
b2_cityscapes_val,2026-07-07 05:27:54,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b2/snapshots/3bb39e8739149c3777d0325349b2a6c32c6413db,runs/mit-b2_skd_j9196921/student_skd.ckpt,skd,img_000373,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/munster/munster_000047_000019_leftImg8bit.png,,0.6055297660007493,0.39447023399925074,0.9515644311904907,0.9744126200675964,0.08645578473806381,0.07066640257835388,0.20549292862415314,0.9364122748374939,0.20633934438228607,-7.99349308013916,7.9620795249938965,0.006454880349338055,0.033028896898031235,479792,8.035804989049211,7.415211235638708,16.37281075818464,0.5865628723067892,0.41343712769321084,150859,0.8547648510591649,0.1452351489408351,27430,0.07155050337314606,0.0004879737098235637,29.49556751991622,0.03320937976241112,0.9667906202375889,0.09901028871536255,0.24840746819972992,0.02492414601147175,0.5062307119369507,0.4937692880630493,0.5223614573478699,0.552259087562561,0.6423813104629517,0.5062307119369507,0.4937692880630493,0.5062307119369507,0.4937692880630493,0.6465662633053358,0.35343373669466416,0.9672983288764954,0.8932786135304696,0.10672138646953044,0.3067157412236804,0.8589437667186763,0.14105623328132366,0.004178915659511451,0.04103649730458658,0.04103649730458658,0.02272443100810051,0.006990529131144285,0.9589635026954134,0.04103649730458658,0.03188673406839371,0.008166038431227207,443459
