run_id,timestamp,dataset_name,split,domain,student_name,student_backbone,student_ckpt,train_method,image_id,image_path,condition,student_miou,student_risk,student_pixel_acc,student_msp,student_msp_std,student_entropy,student_entropy_std,temp_msp,temp_entropy,energy_score,max_logit,low_conf_frac_050,low_conf_frac_070,n_valid_pixels,student_latency_ms,guardrail_latency_ms,teacher_latency_ms,student_miou_near,student_risk_near,n_near_pixels,student_miou_dynamic,student_risk_dynamic,n_dynamic_pixels,mc_entropy,mc_mutual_info,mc_dropout_latency_ms,guardrailpp_utility_dense_bce,guardrailpp_keep_dense_bce,guardrailpp_utility_dense_bce_q90,guardrailpp_utility_dense_bce_q95,guardrailpp_utility_dense_gap_raw,guardrailpp_utility_dense_gap,guardrailpp_keep_dense_gap,guardrailpp_utility_dense_gap_q90,guardrailpp_utility_dense_gap_q95,guardrailpp_utility_scalar,guardrailpp_utility,guardrailpp_keep,guardrail_risk,guardrail_keep,teacher_miou,teacher_risk,teacher_pixel_acc,teacher_miou_near,teacher_risk_near,teacher_benefit_near,teacher_miou_dynamic,teacher_risk_dynamic,teacher_benefit_dynamic,teacher_gain,teacher_benefit,teacher_gap,student_better_gap,oracle_keep,oracle_fail,disagreement_rate,confident_wrong_teacher_right,n_confident_pixels
b1_cityscapes_val,2026-07-07 05:27:22,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b1/snapshots/13ddceec4e8bdf401e7cd7acf5aebc526222518c,runs/mit-b1_skd_j9200315/student_skd.ckpt,skd,img_000010,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/frankfurt/frankfurt_000000_004617_leftImg8bit.png,,0.6561489120720385,0.3438510879279615,0.957389235496521,0.9698008894920349,0.0941978469491005,0.08198278397321701,0.22047123312950134,0.9264498949050903,0.23836664855480194,-6.705468654632568,6.668241500854492,0.007729802280664444,0.040213871747255325,433905,4.348002250480931,7.409316499433771,16.256271000202105,1.0,0.0,126812,0.9722572509457755,0.02774274905422447,9516,0.08328183740377426,0.0008326019160449505,14.686512499793025,0.03804546222090721,0.9619545377790928,0.14091333746910095,0.28167566657066345,0.025414995849132538,0.5063533782958984,0.49364662170410156,0.5286438465118408,0.5631344318389893,0.2961766719818115,0.5063533782958984,0.49364662170410156,0.5063533782958984,0.49364662170410156,0.5506247444711158,0.44937525552888424,0.9520286321640015,0.32969277355455323,0.6703072264454468,0.0,0.9457755359394704,0.05422446406052961,0.0,0.0,0.0,0.013592836447060108,0.018953457474708557,1.0,0.0,0.039361149072647095,0.0017261842731386423,395587
b1_cityscapes_val,2026-07-07 05:27:22,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b1/snapshots/13ddceec4e8bdf401e7cd7acf5aebc526222518c,runs/mit-b1_skd_j9200315/student_skd.ckpt,skd,img_000011,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/frankfurt/frankfurt_000000_005543_leftImg8bit.png,,0.5394516839593952,0.46054831604060475,0.9031005501747131,0.9407902359962463,0.13509365916252136,0.1586134433746338,0.3217860460281372,0.8742668628692627,0.38836050033569336,-6.242377758026123,6.166823863983154,0.024784881621599197,0.08619171380996704,430343,4.348002250480931,7.409316499433771,16.256271000202105,0.8756900336026381,0.12430996639736192,126850,0.7414939206338935,0.2585060793661065,31473,0.16128762066364288,0.0018548683729022741,14.686512499793025,0.08107217401266098,0.918927825987339,0.3290885388851166,0.4464662969112396,0.08502931892871857,0.5212445259094238,0.47875547409057617,0.584797203540802,0.6253137588500977,0.3266388177871704,0.5212445259094238,0.47875547409057617,0.5212445259094238,0.47875547409057617,0.5533781036863168,0.4466218963136832,0.9088773131370544,0.8683342666515447,0.13166573334845533,0.0,0.9145609472245076,0.08543905277549235,0.17306702659061413,0.013926419726921546,0.013926419726921546,0.03143306449055672,0.025656279176473618,0.9860735802730785,0.013926419726921546,0.07381786406040192,0.00422686105594039,358381
b1_cityscapes_val,2026-07-07 05:27:22,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b1/snapshots/13ddceec4e8bdf401e7cd7acf5aebc526222518c,runs/mit-b1_skd_j9200315/student_skd.ckpt,skd,img_000012,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/frankfurt/frankfurt_000000_005898_leftImg8bit.png,,0.5779620617773419,0.4220379382226581,0.9369921088218689,0.963874876499176,0.10413702577352524,0.09647761285305023,0.24455954134464264,0.9175524711608887,0.2594616413116455,-6.605290412902832,6.5602617263793945,0.01088910736143589,0.048587653785943985,463307,4.360339500635746,7.410347499899217,16.271676500764443,0.9805194692500494,0.019480530749950598,126850,0.6867121516605091,0.31328784833949086,30689,0.09850786626338959,0.001391128869727254,14.690050250464992,0.04885055869817734,0.9511494413018227,0.2086506485939026,0.3419249355792999,0.03737905994057655,0.509343683719635,0.490656316280365,0.5397817492485046,0.5776938199996948,0.28538426756858826,0.509343683719635,0.490656316280365,0.509343683719635,0.490656316280365,0.6739011571836937,0.3260988428163063,0.9493532180786133,0.9776670013032538,0.02233299869674621,0.0,0.8657293453263316,0.1342706546736684,0.17901719366582247,0.09593909540635182,0.09593909540635182,0.03066217340528965,0.018301039934158325,0.9040609045936482,0.09593909540635182,0.058162298053503036,0.008253706619143486,414269
b1_cityscapes_val,2026-07-07 05:27:22,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b1/snapshots/13ddceec4e8bdf401e7cd7acf5aebc526222518c,runs/mit-b1_skd_j9200315/student_skd.ckpt,skd,img_000013,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/frankfurt/frankfurt_000000_006589_leftImg8bit.png,,0.492793199928883,0.507206800071117,0.9334524273872375,0.956643283367157,0.11131730675697327,0.11392327398061752,0.25554779171943665,0.9062137007713318,0.2793217897415161,-6.412637710571289,6.3589982986450195,0.011417485773563385,0.05743618682026863,458770,4.360339500635746,7.410347499899217,16.271676500764443,0.6212632553387296,0.3787367446612704,126850,0.46457677721294277,0.5354232227870572,13144,0.11579812318086624,0.0012441634899005294,14.690050250464992,0.06691963225603104,0.933080367743969,0.290613055229187,0.4138852655887604,0.07111717760562897,0.5177717804908752,0.48222821950912476,0.578808605670929,0.6244730949401855,0.29091477394104004,0.5177717804908752,0.48222821950912476,0.5177717804908752,0.48222821950912476,0.6934272444463314,0.3065727555536686,0.9653420448303223,0.5715457199074899,0.4284542800925101,0.0,0.8062224788816537,0.19377752111834634,0.3416457016687109,0.20063404451744837,0.20063404451744837,0.04392178729176521,0.01203217264264822,0.7993659554825516,0.20063404451744837,0.06101096048951149,0.011611482128500938,398149
b1_cityscapes_val,2026-07-07 05:27:22,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b1/snapshots/13ddceec4e8bdf401e7cd7acf5aebc526222518c,runs/mit-b1_skd_j9200315/student_skd.ckpt,skd,img_000014,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/frankfurt/frankfurt_000000_007365_leftImg8bit.png,,0.6472216554515824,0.3527783445484176,0.9434759020805359,0.9664716124534607,0.09481437504291534,0.08872523903846741,0.21090734004974365,0.9192326068878174,0.25019991397857666,-6.603435516357422,6.562851428985596,0.0056841447949409485,0.04235127568244934,466385,4.360339500635746,7.410347499899217,16.271676500764443,0.8936842387339582,0.10631576126604181,126850,0.6164735380027587,0.3835264619972413,23151,0.09026148170232773,0.0009091418469324708,14.690050250464992,0.04793209210038185,0.9520679078996181,0.18857362866401672,0.30264928936958313,0.04461535066366196,0.5111519694328308,0.4888480305671692,0.5460549592971802,0.5797863602638245,0.2999996244907379,0.5111519694328308,0.4888480305671692,0.5111519694328308,0.4888480305671692,0.5946088243703617,0.40539117562963833,0.9469879865646362,0.7956302919710659,0.20436970802893406,0.0,0.6238500057195683,0.3761499942804317,0.007376467716809554,0.0,0.0,0.021377187222242355,0.017865069210529327,1.0,0.0,0.04092755913734436,0.0031025868374854326,418281
b1_cityscapes_val,2026-07-07 05:27:22,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b1/snapshots/13ddceec4e8bdf401e7cd7acf5aebc526222518c,runs/mit-b1_skd_j9200315/student_skd.ckpt,skd,img_000015,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/frankfurt/frankfurt_000000_008206_leftImg8bit.png,,0.5116989141944733,0.48830108580552667,0.9087280035018921,0.9331890344619751,0.14070968329906464,0.17375747859477997,0.32757219672203064,0.8667466044425964,0.3891185224056244,-6.464512348175049,6.379662036895752,0.025458108633756638,0.09755345433950424,463428,4.360339500635746,7.410347499899217,16.271676500764443,0.49998029168309027,0.5000197083169098,126850,0.4571619443978763,0.5428380556021237,19643,0.17609935998916626,0.0018076484557241201,14.690050250464992,0.06763491779565811,0.9323650822043419,0.27936023473739624,0.38656890392303467,0.06059768795967102,0.5151447653770447,0.4848552346229553,0.565302312374115,0.5946241617202759,0.30065521597862244,0.5151447653770447,0.4848552346229553,0.5151447653770447,0.4848552346229553,0.5585315445985052,0.4414684554014948,0.9232329726219177,0.49998029168309027,0.5000197083169098,0.0,0.5404081784326681,0.4595918215673319,0.08324623403479181,0.04683263040403185,0.04683263040403185,0.03109005093574524,0.016585100442171097,0.9531673695959682,0.04683263040403185,0.058220479637384415,0.0011695452267304063,374900
b1_cityscapes_val,2026-07-07 05:27:23,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b1/snapshots/13ddceec4e8bdf401e7cd7acf5aebc526222518c,runs/mit-b1_skd_j9200315/student_skd.ckpt,skd,img_000016,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/frankfurt/frankfurt_000000_008451_leftImg8bit.png,,0.5479493676566076,0.4520506323433924,0.9311272501945496,0.9501609206199646,0.11999305337667465,0.13256488740444183,0.28205105662345886,0.8923110961914062,0.32402700185775757,-6.622148513793945,6.560031890869141,0.014801018871366978,0.06831205636262894,454766,4.351386750386155,7.409929499772261,16.264745249827683,0.5555240219999107,0.4444759780000893,126850,0.7670089650032061,0.23299103499679386,17383,0.13460375368595123,0.0012986421352252364,14.683883000543574,0.053385235369205475,0.9466147646307945,0.21856443583965302,0.3358471095561981,0.0470610149204731,0.5117630958557129,0.4882369041442871,0.5491611361503601,0.5806995034217834,0.308931440114975,0.5117630958557129,0.4882369041442871,0.5117630958557129,0.4882369041442871,0.5645695498324019,0.43543045016759807,0.9312415719032288,0.5714049212618377,0.42859507873816227,0.01588089926192704,0.7790656372787887,0.22093436272121125,0.012056672275582603,0.016620182175794307,0.016620182175794307,0.018303919583559036,0.018189573660492897,0.9833798178242057,0.016620182175794307,0.04529142379760742,0.001051089959219098,387734
b1_cityscapes_val,2026-07-07 05:27:23,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b1/snapshots/13ddceec4e8bdf401e7cd7acf5aebc526222518c,runs/mit-b1_skd_j9200315/student_skd.ckpt,skd,img_000017,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/frankfurt/frankfurt_000000_009291_leftImg8bit.png,,0.4534793673958639,0.5465206326041361,0.9339945316314697,0.9572508335113525,0.10789846628904343,0.11052072048187256,0.23883125185966492,0.9051417112350464,0.27784454822540283,-6.726314544677734,6.67398738861084,0.008216999471187592,0.056193675845861435,452720,4.351386750386155,7.409929499772261,16.264745249827683,1.0,0.0,126850,0.3545613704064408,0.6454386295935592,6123,0.11193843930959702,0.0009784710127860308,14.683883000543574,0.05067563056945801,0.949324369430542,0.2090388536453247,0.3200327455997467,0.045525941997766495,0.5113794803619385,0.4886205196380615,0.5479713082313538,0.5773445963859558,0.30875781178474426,0.5113794803619385,0.4886205196380615,0.5113794803619385,0.4886205196380615,0.6087646073103693,0.3912353926896307,0.9442437291145325,1.0,0.0,0.0,0.8970644516848372,0.10293554831516283,0.5425030812783964,0.15528523991450538,0.15528523991450538,0.01987542025744915,0.009626259095966816,0.8447147600854946,0.15528523991450538,0.03444955125451088,0.001221505575813353,394397
b1_cityscapes_val,2026-07-07 05:27:23,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b1/snapshots/13ddceec4e8bdf401e7cd7acf5aebc526222518c,runs/mit-b1_skd_j9200315/student_skd.ckpt,skd,img_000018,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/frankfurt/frankfurt_000000_009561_leftImg8bit.png,,0.5618764281858795,0.43812357181412054,0.9235159754753113,0.9536338448524475,0.11891860514879227,0.11865997314453125,0.27397289872169495,0.9046386480331421,0.28490275144577026,-6.807914733886719,6.749585151672363,0.013128772377967834,0.06805893778800964,450918,4.351386750386155,7.409929499772261,16.264745249827683,1.0,0.0,126850,0.3449668464004664,0.6550331535995336,12383,0.12059153616428375,0.0014316675951704383,14.683883000543574,0.052760642021894455,0.9472393579781055,0.2231123298406601,0.33285513520240784,0.05381818115711212,0.5134512782096863,0.4865487217903137,0.5571399927139282,0.5855783224105835,0.30547672510147095,0.5134512782096863,0.4865487217903137,0.5134512782096863,0.4865487217903137,0.6537024953312537,0.3462975046687463,0.9436149597167969,1.0,0.0,0.0,0.49908136294605876,0.5009186370539412,0.15411451654559238,0.09182606714537422,0.09182606714537422,0.03464709594845772,0.014548098668456078,0.9081739328546258,0.09182606714537422,0.05486806482076645,0.004874500446021557,390332
b1_cityscapes_val,2026-07-07 05:27:23,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b1/snapshots/13ddceec4e8bdf401e7cd7acf5aebc526222518c,runs/mit-b1_skd_j9200315/student_skd.ckpt,skd,img_000019,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/frankfurt/frankfurt_000000_009688_leftImg8bit.png,,0.6287026395664973,0.3712973604335027,0.9643577933311462,0.9710739254951477,0.09157857298851013,0.07695598155260086,0.20838171243667603,0.9308773875236511,0.21807098388671875,-7.040353775024414,7.004845142364502,0.006212383043020964,0.038409896194934845,449103,4.351386750386155,7.409929499772261,16.264745249827683,0.6579120726531373,0.34208792734686266,126850,0.35721486824603393,0.6427851317539661,2712,0.07835735380649567,0.0008756211027503014,14.683883000543574,0.037237513810396194,0.9627624861896038,0.1434299498796463,0.25686344504356384,0.0339164100587368,0.5084782838821411,0.4915217161178589,0.5352489352226257,0.5609891414642334,0.3083837330341339,0.5084782838821411,0.4915217161178589,0.5084782838821411,0.4915217161178589,0.658449379951982,0.34155062004801795,0.9714608788490295,0.995163768430263,0.004836231569737004,0.33725169577712566,0.7001073785467495,0.29989262145325046,0.34289251030071566,0.02974674038548475,0.02974674038548475,0.01557103730738163,0.008467989973723888,0.9702532596145153,0.02974674038548475,0.025651130825281143,0.0013827562797814608,410865
b1_cityscapes_val,2026-07-07 05:27:23,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b1/snapshots/13ddceec4e8bdf401e7cd7acf5aebc526222518c,runs/mit-b1_skd_j9200315/student_skd.ckpt,skd,img_000020,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/frankfurt/frankfurt_000000_009969_leftImg8bit.png,,0.6498743814921021,0.3501256185078979,0.9560028314590454,0.9693748354911804,0.09205970913171768,0.08271367102861404,0.21273881196975708,0.9249195456504822,0.23728135228157043,-6.925544261932373,6.88826847076416,0.00568881630897522,0.03899841755628586,457916,4.347799250354001,7.4031065005328855,16.26577674960572,0.686484796281353,0.31351520371864705,126850,0.5208833982805978,0.4791166017194022,53207,0.08426608145236969,0.000820996006950736,14.694026000142912,0.03851063549518585,0.9614893645048141,0.1417424976825714,0.25376296043395996,0.03265223652124405,0.5081623792648315,0.49183762073516846,0.5324185490608215,0.5588721036911011,0.29316529631614685,0.5081623792648315,0.49183762073516846,0.5081623792648315,0.49183762073516846,0.7133491060231919,0.2866508939768081,0.9606717824935913,0.9371805731398659,0.06281942686013409,0.25069577685851296,0.5931256110685401,0.4068743889314599,0.0722422127879423,0.06347472453108982,0.06347472453108982,0.01690703071653843,0.012238051742315292,0.9365252754689102,0.06347472453108982,0.03500641882419586,0.0027166553772985935,415933
b1_cityscapes_val,2026-07-07 05:27:23,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b1/snapshots/13ddceec4e8bdf401e7cd7acf5aebc526222518c,runs/mit-b1_skd_j9200315/student_skd.ckpt,skd,img_000021,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/frankfurt/frankfurt_000000_010351_leftImg8bit.png,,0.6781100748754151,0.3218899251245849,0.9580301642417908,0.9688181281089783,0.09648306667804718,0.0820477083325386,0.22236394882202148,0.928004801273346,0.231244757771492,-6.236586570739746,6.198051929473877,0.007989111356437206,0.04296145960688591,462880,4.347799250354001,7.4031065005328855,16.26577674960572,0.732935791536908,0.267064208463092,126724,0.9844693582002437,0.015530641799756273,100002,0.08328760415315628,0.0007723371381871402,14.694026000142912,0.044838130474090576,0.9551618695259094,0.16184958815574646,0.32446417212486267,0.04075116291642189,0.5101863741874695,0.4898136258125305,0.5338030457496643,0.5764259696006775,0.32427307963371277,0.5101863741874695,0.4898136258125305,0.5101863741874695,0.4898136258125305,0.5988080497430982,0.4011919502569018,0.9685922861099243,0.8990272817871029,0.1009727182128971,0.16609149025019487,0.9749446324714366,0.02505536752856341,0.0,0.0,0.0,0.02172917313873768,0.011167041026055813,1.0,0.0,0.03543034940958023,0.00360784656368196,419822
b1_cityscapes_val,2026-07-07 05:27:23,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b1/snapshots/13ddceec4e8bdf401e7cd7acf5aebc526222518c,runs/mit-b1_skd_j9200315/student_skd.ckpt,skd,img_000022,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/frankfurt/frankfurt_000000_010763_leftImg8bit.png,,0.46173624601753205,0.538263753982468,0.9408425688743591,0.9589706063270569,0.10486046969890594,0.10799244046211243,0.23574025928974152,0.9057005643844604,0.28523993492126465,-6.528133869171143,6.478181838989258,0.007190863601863384,0.052705317735672,457525,4.347799250354001,7.4031065005328855,16.26577674960572,0.8806222619742051,0.11937773802579488,126850,0.32987476354910283,0.6701252364508972,5049,0.10960212349891663,0.0010288042249158025,14.694026000142912,0.05513441935181618,0.9448655806481838,0.22405336797237396,0.335369348526001,0.05127016454935074,0.5128147602081299,0.4871852397918701,0.5456027388572693,0.5752942562103271,0.28327476978302,0.5128147602081299,0.4871852397918701,0.5128147602081299,0.4871852397918701,0.4960897720417093,0.5039102279582908,0.9522473812103271,0.963212955133816,0.036787044866184004,0.08259069315961087,0.486046497480829,0.513953502519171,0.15617173393172612,0.03435352602417718,0.03435352602417718,0.01977815479040146,0.008373312652111053,0.9656464739758228,0.03435352602417718,0.03746024891734123,0.002010819036513567,400797
b1_cityscapes_val,2026-07-07 05:27:23,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b1/snapshots/13ddceec4e8bdf401e7cd7acf5aebc526222518c,runs/mit-b1_skd_j9200315/student_skd.ckpt,skd,img_000023,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/frankfurt/frankfurt_000000_011007_leftImg8bit.png,,0.6142141830149919,0.38578581698500813,0.9239242672920227,0.9506807923316956,0.11684583872556686,0.12645138800144196,0.25849583745002747,0.8945620059967041,0.3048168122768402,-6.5614190101623535,6.500555515289307,0.010639438405632973,0.0671847015619278,456979,4.347799250354001,7.4031065005328855,16.26577674960572,0.9257979827151228,0.07420201728487719,126850,0.44184729519870114,0.5581527048012989,12858,0.12838703393936157,0.0012019190471619368,14.694026000142912,0.05809345096349716,0.9419065490365028,0.23487457633018494,0.33847588300704956,0.062106139957904816,0.5155215263366699,0.4844784736633301,0.5584871768951416,0.5847463011741638,0.27524638175964355,0.5155215263366699,0.4844784736633301,0.5155215263366699,0.4844784736633301,0.6843069639910873,0.31569303600891274,0.9449427127838135,0.9550338440446874,0.044966155955312614,0.029235861329564572,0.6470587451072044,0.3529412548927956,0.20521144990850326,0.07009278097609539,0.07009278097609539,0.03518104553222656,0.014162575826048851,0.9299072190239046,0.07009278097609539,0.054085634648799896,0.006700526457279921,390118
b1_cityscapes_val,2026-07-07 05:27:23,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b1/snapshots/13ddceec4e8bdf401e7cd7acf5aebc526222518c,runs/mit-b1_skd_j9200315/student_skd.ckpt,skd,img_000024,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/frankfurt/frankfurt_000000_011074_leftImg8bit.png,,0.5253953457061089,0.4746046542938911,0.9034354090690613,0.9485839009284973,0.11504270136356354,0.13466542959213257,0.25448665022850037,0.8832991719245911,0.346441388130188,-6.46770715713501,6.40510368347168,0.009902095422148705,0.06508061289787292,456772,4.388962999655632,7.41591000041808,16.243987000052584,0.6473473181928505,0.3526526818071495,126850,0.23434995112414467,0.7656500488758553,26698,0.13662505149841309,0.0011189790675416589,14.708271750350832,0.07095830887556076,0.9290416911244392,0.27282845973968506,0.3699217736721039,0.08075772225856781,0.5201784372329712,0.4798215627670288,0.5732325911521912,0.6057367324829102,0.2972029447555542,0.5201784372329712,0.4798215627670288,0.5201784372329712,0.4798215627670288,0.5553832973591988,0.4446167026408012,0.9246692061424255,0.9884489191138492,0.011551080886150755,0.3411016009209987,0.30466383222165877,0.6953361677783412,0.07031388109751413,0.029987951653089873,0.029987951653089873,0.04383149743080139,0.02259770780801773,0.9700120483469101,0.029987951653089873,0.07652395218610764,0.008106889203190804,385100
b1_cityscapes_val,2026-07-07 05:27:23,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b1/snapshots/13ddceec4e8bdf401e7cd7acf5aebc526222518c,runs/mit-b1_skd_j9200315/student_skd.ckpt,skd,img_000025,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/frankfurt/frankfurt_000000_011461_leftImg8bit.png,,0.5842146277733984,0.4157853722266016,0.9222140908241272,0.9514303207397461,0.1179141104221344,0.1283608376979828,0.2726300060749054,0.8947773575782776,0.3172362744808197,-6.524217128753662,6.46382999420166,0.013834803365170956,0.06549903750419617,433472,4.388962999655632,7.41591000041808,16.243987000052584,1.0,0.0,126850,0.4306359220517096,0.5693640779482905,22807,0.13031233847141266,0.0012312211329117417,14.708271750350832,0.054268378764390945,0.945731621235609,0.2195933312177658,0.33887046575546265,0.04851162061095238,0.512125551700592,0.48787444829940796,0.5467063188552856,0.5767289400100708,0.3128201961517334,0.512125551700592,0.48787444829940796,0.512125551700592,0.48787444829940796,0.6604996915763454,0.33950030842365464,0.9455996751785278,1.0,0.0,0.0,0.6569461257910634,0.3430538742089366,0.22631020373935384,0.07628506380294697,0.07628506380294697,0.03426518663764,0.010879594832658768,0.923714936197053,0.07628506380294697,0.05057535320520401,0.00956463161855936,371047
b1_cityscapes_val,2026-07-07 05:27:23,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b1/snapshots/13ddceec4e8bdf401e7cd7acf5aebc526222518c,runs/mit-b1_skd_j9200315/student_skd.ckpt,skd,img_000026,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/frankfurt/frankfurt_000000_011810_leftImg8bit.png,,0.5081352616725463,0.4918647383274537,0.909217894077301,0.945306658744812,0.12633925676345825,0.14516812562942505,0.2981303036212921,0.8819774985313416,0.35856232047080994,-6.445622444152832,6.376984119415283,0.01685037650167942,0.0770234763622284,461236,4.388962999655632,7.41591000041808,16.243987000052584,0.581755603519343,0.41824439648065703,126850,0.3879988221965875,0.6120011778034125,52409,0.14752653241157532,0.001678704284131527,14.708271750350832,0.06583203375339508,0.9341679662466049,0.2722083330154419,0.3930179476737976,0.061473648995161057,0.5153635740280151,0.48463642597198486,0.5602127909660339,0.6060689091682434,0.3089136779308319,0.5153635740280151,0.48463642597198486,0.5153635740280151,0.48463642597198486,0.525809564076686,0.474190435923314,0.92719566822052,0.7913663939481893,0.2086336060518107,0.20961079042884634,0.4764039080628275,0.5235960919371725,0.08840508586623996,0.017674302404139697,0.017674302404139697,0.03628511354327202,0.018307331949472427,0.9823256975958603,0.017674302404139697,0.06465020030736923,0.00431449431926012,387827
b1_cityscapes_val,2026-07-07 05:27:23,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b1/snapshots/13ddceec4e8bdf401e7cd7acf5aebc526222518c,runs/mit-b1_skd_j9200315/student_skd.ckpt,skd,img_000027,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/frankfurt/frankfurt_000000_012009_leftImg8bit.png,,0.5355991919330475,0.4644008080669525,0.9192469120025635,0.9552287459373474,0.11217769235372543,0.11362732946872711,0.24510467052459717,0.9039257168769836,0.28280654549598694,-6.630144119262695,6.575013160705566,0.009998892433941364,0.061340127140283585,451450,4.388962999655632,7.41591000041808,16.243987000052584,0.5189681408512256,0.48103185914877444,126850,0.4278916975470392,0.5721083024529607,16519,0.11513418704271317,0.0009518127772025764,14.708271750350832,0.05111227557063103,0.948887724429369,0.2112140655517578,0.3240683972835541,0.04938270151615143,0.512343168258667,0.487656831741333,0.5491247773170471,0.5807980298995972,0.27035608887672424,0.512343168258667,0.487656831741333,0.512343168258667,0.487656831741333,0.669390378277554,0.330609621722446,0.9388747811317444,0.5506379107026999,0.44936208929730015,0.031669769851474294,0.7278676378374064,0.2721323621625936,0.2999759402903671,0.13379118634450649,0.13379118634450649,0.03457304462790489,0.014945177361369133,0.8662088136554935,0.13379118634450649,0.05588437616825104,0.007183520123362541,390925
b1_cityscapes_val,2026-07-07 05:27:23,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b1/snapshots/13ddceec4e8bdf401e7cd7acf5aebc526222518c,runs/mit-b1_skd_j9200315/student_skd.ckpt,skd,img_000028,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/frankfurt/frankfurt_000000_012121_leftImg8bit.png,,0.4437685854970657,0.5562314145029343,0.9150955080986023,0.9521670937538147,0.11342372000217438,0.1209658607840538,0.24486202001571655,0.8968909382820129,0.30442726612091064,-6.104445934295654,6.045974254608154,0.008854863233864307,0.06414081901311874,430272,4.367979499875219,7.410771249851678,16.267633000097703,0.3599658052212797,0.6400341947787203,110826,0.6114681114243438,0.38853188857565624,63144,0.12277904152870178,0.0011596534168347716,14.691156749904621,0.06576617807149887,0.9342338219285011,0.27619504928588867,0.37366411089897156,0.07276558876037598,0.5181833505630493,0.4818166494369507,0.5718230605125427,0.6084343791007996,0.3112986981868744,0.5181833505630493,0.4818166494369507,0.5181833505630493,0.4818166494369507,0.5154164668965645,0.4845835331034355,0.9535014629364014,0.49990307970158004,0.50009692029842,0.13993727448030024,0.7213461043660457,0.27865389563395426,0.10987799294170197,0.07164788139949885,0.07164788139949885,0.05690586194396019,0.01849992573261261,0.9283521186005012,0.07164788139949885,0.07959848642349243,0.01524384506046772,368227
