run_id,timestamp,dataset_name,split,domain,student_name,student_backbone,student_ckpt,train_method,image_id,image_path,condition,student_miou,student_risk,student_pixel_acc,student_msp,student_msp_std,student_entropy,student_entropy_std,temp_msp,temp_entropy,energy_score,max_logit,low_conf_frac_050,low_conf_frac_070,n_valid_pixels,student_latency_ms,guardrail_latency_ms,teacher_latency_ms,student_miou_near,student_risk_near,n_near_pixels,student_miou_dynamic,student_risk_dynamic,n_dynamic_pixels,mc_entropy,mc_mutual_info,mc_dropout_latency_ms,guardrailpp_utility_dense_bce,guardrailpp_keep_dense_bce,guardrailpp_utility_dense_bce_q90,guardrailpp_utility_dense_bce_q95,guardrailpp_utility_dense_gap_raw,guardrailpp_utility_dense_gap,guardrailpp_keep_dense_gap,guardrailpp_utility_dense_gap_q90,guardrailpp_utility_dense_gap_q95,guardrailpp_utility_scalar,guardrailpp_utility,guardrailpp_keep,guardrail_risk,guardrail_keep,teacher_miou,teacher_risk,teacher_pixel_acc,teacher_miou_near,teacher_risk_near,teacher_benefit_near,teacher_miou_dynamic,teacher_risk_dynamic,teacher_benefit_dynamic,teacher_gain,teacher_benefit,teacher_gap,student_better_gap,oracle_keep,oracle_fail,disagreement_rate,confident_wrong_teacher_right,n_confident_pixels
b0_cityscapes_val,2026-07-07 05:27:19,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/models--nvidia--mit-b0/snapshots/80983a413c30d36a39c20203974ae7807835e2b4,outputs-guardrailpp-v4/student_skd.ckpt,skd,img_000010,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/frankfurt/frankfurt_000000_004617_leftImg8bit.png,,0.5533235723873225,0.44667642761267745,0.9449049234390259,0.9621901512145996,0.10660930722951889,0.10171832889318466,0.24834823608398438,0.9112645387649536,0.2826538383960724,-6.145341873168945,6.098178386688232,0.011675366200506687,0.05212661623954773,433905,2.910163253545761,4.907808761345223,16.268313018372282,0.4971335520297764,0.5028664479702236,126812,0.9709962168978562,0.0290037831021438,9516,0.1035333126783371,0.0011013769544661045,10.708874004194513,0.05433659628033638,0.9456634037196636,0.22400523722171783,0.3535688817501068,0.05794934555888176,0.5144832730293274,0.4855167269706726,0.5538718700408936,0.5974570512771606,0.6754393577575684,0.5144832730293274,0.4855167269706726,0.5144832730293274,0.4855167269706726,0.5506247444711158,0.44937525552888424,0.9520286321640015,0.32969277355455323,0.6703072264454468,0.0,0.9457755359394704,0.05422446406052961,0.0,0.0,0.0,0.02056671306490898,0.013443034142255783,1.0,0.0,0.04693884402513504,0.002979914890602231,387013
b0_cityscapes_val,2026-07-07 05:27:19,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/models--nvidia--mit-b0/snapshots/80983a413c30d36a39c20203974ae7807835e2b4,outputs-guardrailpp-v4/student_skd.ckpt,skd,img_000011,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/frankfurt/frankfurt_000000_005543_leftImg8bit.png,,0.54597279385811,0.45402720614188996,0.9079129695892334,0.9420233964920044,0.13238736987113953,0.161764457821846,0.32331398129463196,0.8663912415504456,0.4301483631134033,-5.6113762855529785,5.537688732147217,0.02380426786839962,0.08207639306783676,430343,2.910163253545761,4.907808761345223,16.268313018372282,0.6003692812715953,0.3996307187284047,126850,0.4138966184200119,0.5861033815799881,31473,0.1650121957063675,0.0018896820256486535,10.708874004194513,0.09900963306427002,0.90099036693573,0.3755200505256653,0.4606497287750244,0.11199097335338593,0.5279685258865356,0.47203147411346436,0.6052875518798828,0.6388352513313293,0.6394868493080139,0.5279685258865356,0.47203147411346436,0.5279685258865356,0.47203147411346436,0.5533781036863168,0.4466218963136832,0.9088773131370544,0.8683342666515447,0.13166573334845533,0.2679649853799494,0.9145609472245076,0.08543905277549235,0.5006643288044957,0.007405309828206752,0.007405309828206752,0.024738406762480736,0.023774059489369392,0.9925946901717932,0.007405309828206752,0.0661960318684578,0.002521244576200843,360618
b0_cityscapes_val,2026-07-07 05:27:19,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/models--nvidia--mit-b0/snapshots/80983a413c30d36a39c20203974ae7807835e2b4,outputs-guardrailpp-v4/student_skd.ckpt,skd,img_000012,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/frankfurt/frankfurt_000000_005898_leftImg8bit.png,,0.5275441903694942,0.4724558096305058,0.9349523782730103,0.9597257971763611,0.11036485433578491,0.10753945261240005,0.26256805658340454,0.9098670482635498,0.2848295569419861,-6.379649639129639,6.32927131652832,0.012218679301440716,0.05643126368522644,463307,2.9100017563905567,4.894547746516764,16.251949506113306,0.970413960787781,0.02958603921221903,126850,0.5015948110316387,0.4984051889683613,30689,0.1098041832447052,0.0014496298972517252,10.708855494158342,0.05869771167635918,0.9413022883236408,0.24440361559391022,0.36202117800712585,0.06602853536605835,0.5165011286735535,0.48349887132644653,0.5559073090553284,0.6002699732780457,0.700635552406311,0.5165011286735535,0.48349887132644653,0.5165011286735535,0.48349887132644653,0.6739011571836937,0.3260988428163063,0.9493532180786133,0.9776670013032538,0.02233299869674621,0.0072530405154728195,0.8657293453263316,0.1342706546736684,0.3641345342946929,0.14635696681419952,0.14635696681419952,0.033504780381917953,0.019103962928056717,0.8536430331858005,0.14635696681419952,0.06033364310860634,0.00821917224675417,409120
b0_cityscapes_val,2026-07-07 05:27:19,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/models--nvidia--mit-b0/snapshots/80983a413c30d36a39c20203974ae7807835e2b4,outputs-guardrailpp-v4/student_skd.ckpt,skd,img_000013,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/frankfurt/frankfurt_000000_006589_leftImg8bit.png,,0.5064223434625916,0.49357765653740837,0.9389671683311462,0.953898549079895,0.11685524135828018,0.12081126123666763,0.2672378718852997,0.900689959526062,0.2993681728839874,-6.019993782043457,5.962404727935791,0.015005339868366718,0.06479717046022415,458770,2.9100017563905567,4.894547746516764,16.251949506113306,0.7910860323286752,0.20891396767132475,126850,0.4483812093318521,0.5516187906681479,13144,0.12240058183670044,0.0011641137534752488,10.708855494158342,0.06831179559230804,0.931688204407692,0.276578813791275,0.3682888150215149,0.08488018810749054,0.521207332611084,0.478792667388916,0.5836871266365051,0.618834912776947,0.6727899312973022,0.521207332611084,0.478792667388916,0.521207332611084,0.478792667388916,0.6934272444463314,0.3065727555536686,0.9653420448303223,0.5715457199074899,0.4284542800925101,0.0,0.8062224788816537,0.19377752111834634,0.35784126954980155,0.18700490098373979,0.18700490098373979,0.03964513540267944,0.01327026542276144,0.8129950990162602,0.18700490098373979,0.05729232355952263,0.006794253829866648,397278
b0_cityscapes_val,2026-07-07 05:27:19,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/models--nvidia--mit-b0/snapshots/80983a413c30d36a39c20203974ae7807835e2b4,outputs-guardrailpp-v4/student_skd.ckpt,skd,img_000014,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/frankfurt/frankfurt_000000_007365_leftImg8bit.png,,0.5344878237671491,0.4655121762328509,0.9463233351707458,0.9598424434661865,0.10512816905975342,0.10530747473239899,0.23181115090847015,0.9049683809280396,0.2958631217479706,-6.141225337982178,6.092108249664307,0.0077897016890347,0.05355875566601753,466385,2.9100017563905567,4.894547746516764,16.251949506113306,0.9058511440632335,0.09414885593676647,126850,0.5344560723300561,0.4655439276699439,23151,0.1071648895740509,0.0010504730744287372,10.708855494158342,0.06483522057533264,0.9351647794246674,0.2557017207145691,0.33663612604141235,0.07219792157411575,0.5180416703224182,0.4819583296775818,0.573291540145874,0.6029337048530579,0.6658366322517395,0.5180416703224182,0.4819583296775818,0.5180416703224182,0.4819583296775818,0.5946088243703617,0.40539117562963833,0.9469879865646362,0.7956302919710659,0.20436970802893406,0.0,0.6238500057195683,0.3761499942804317,0.08939393338951218,0.06012100060321257,0.06012100060321257,0.022590776905417442,0.021926090121269226,0.9398789993967874,0.06012100060321257,0.04626006260514259,0.0036600662861019373,410961
b0_cityscapes_val,2026-07-07 05:27:19,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/models--nvidia--mit-b0/snapshots/80983a413c30d36a39c20203974ae7807835e2b4,outputs-guardrailpp-v4/student_skd.ckpt,skd,img_000015,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/frankfurt/frankfurt_000000_008206_leftImg8bit.png,,0.460493691722096,0.539506308277904,0.9035319685935974,0.929993212223053,0.14536695182323456,0.1861037164926529,0.34766945242881775,0.8604210615158081,0.41255974769592285,-5.889825344085693,5.800266265869141,0.029901085421442986,0.10304297506809235,463428,2.9100017563905567,4.894547746516764,16.251949506113306,0.333075801174662,0.666924198825338,126850,0.40930784124071573,0.5906921587592843,19643,0.18903765082359314,0.0020225492771714926,10.708855494158342,0.0843861848115921,0.9156138151884079,0.34806349873542786,0.4364975392818451,0.09932272136211395,0.5248103141784668,0.4751896858215332,0.5909536480903625,0.6321749687194824,0.6621946692466736,0.5248103141784668,0.4751896858215332,0.5248103141784668,0.4751896858215332,0.5585315445985052,0.4414684554014948,0.9232329726219177,0.49998029168309027,0.5000197083169098,0.16690449050842826,0.5404081784326681,0.4595918215673319,0.13110033719195235,0.0980378528764092,0.0980378528764092,0.03736071288585663,0.01765970140695572,0.9019621471235908,0.0980378528764092,0.0700281411409378,0.0015514816623181105,371777
b0_cityscapes_val,2026-07-07 05:27:19,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/models--nvidia--mit-b0/snapshots/80983a413c30d36a39c20203974ae7807835e2b4,outputs-guardrailpp-v4/student_skd.ckpt,skd,img_000016,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/frankfurt/frankfurt_000000_008451_leftImg8bit.png,,0.5022355138601572,0.4977644861398428,0.9258080124855042,0.9481188654899597,0.12100749462842941,0.13747568428516388,0.28224122524261475,0.8893651962280273,0.3280225396156311,-6.265318393707275,6.2009100914001465,0.01451075915247202,0.0700799971818924,454766,2.9004279931541532,4.893091740086675,16.273828252451494,0.49999605833661803,0.5000039416633819,126850,0.7025642620096002,0.2974357379903998,17383,0.13975530862808228,0.0014861843083053827,10.708315239753574,0.05964149162173271,0.9403585083782673,0.24349185824394226,0.35299912095069885,0.06414073705673218,0.5160297155380249,0.4839702844619751,0.560228705406189,0.5966171026229858,0.6718094348907471,0.5160297155380249,0.4839702844619751,0.5160297155380249,0.4839702844619751,0.5645695498324019,0.43543045016759807,0.9312415719032288,0.5714049212618377,0.42859507873816227,0.07140886292521964,0.7790656372787887,0.22093436272121125,0.07650137526918854,0.06233403597224474,0.06233403597224474,0.025468042120337486,0.02003447897732258,0.9376659640277553,0.06233403597224474,0.055138248950242996,0.0018932813545688987,383664
b0_cityscapes_val,2026-07-07 05:27:19,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/models--nvidia--mit-b0/snapshots/80983a413c30d36a39c20203974ae7807835e2b4,outputs-guardrailpp-v4/student_skd.ckpt,skd,img_000017,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/frankfurt/frankfurt_000000_009291_leftImg8bit.png,,0.4711730569797382,0.5288269430202618,0.9292234182357788,0.9515263438224792,0.11479054391384125,0.12633411586284637,0.25677773356437683,0.8930380344390869,0.31321921944618225,-6.224323749542236,6.164760112762451,0.010898568667471409,0.06389158964157104,452720,2.9004279931541532,4.893091740086675,16.273828252451494,1.0,0.0,126850,0.4235823537046631,0.576417646295337,6123,0.12811395525932312,0.0011145297903567553,10.708315239753574,0.05718617141246796,0.942813828587532,0.22234001755714417,0.31978026032447815,0.06361005455255508,0.5158971548080444,0.48410284519195557,0.5572998523712158,0.5867354869842529,0.6559101343154907,0.5158971548080444,0.48410284519195557,0.5158971548080444,0.48410284519195557,0.6087646073103693,0.3912353926896307,0.9442437291145325,1.0,0.0,0.0,0.8970644516848372,0.10293554831516283,0.47348209798017415,0.13759155033063108,0.13759155033063108,0.02706087753176689,0.012040555477142334,0.8624084496693689,0.13759155033063108,0.045955561101436615,0.003165312111377716,387322
b0_cityscapes_val,2026-07-07 05:27:19,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/models--nvidia--mit-b0/snapshots/80983a413c30d36a39c20203974ae7807835e2b4,outputs-guardrailpp-v4/student_skd.ckpt,skd,img_000018,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/frankfurt/frankfurt_000000_009561_leftImg8bit.png,,0.5206832259112937,0.4793167740887063,0.9218016862869263,0.9524717926979065,0.11895829439163208,0.12485409528017044,0.2787557542324066,0.8981249928474426,0.3130585551261902,-6.119386196136475,6.059898853302002,0.013694285415112972,0.06785712391138077,450918,2.9004279931541532,4.893091740086675,16.273828252451494,1.0,0.0,126850,0.3607661622928026,0.6392338377071973,12383,0.12729905545711517,0.0016620390815660357,10.708315239753574,0.06561104953289032,0.9343889504671097,0.2584065794944763,0.36880287528038025,0.07197637110948563,0.5179862976074219,0.4820137023925781,0.5675626993179321,0.6010916829109192,0.6771638989448547,0.5179862976074219,0.4820137023925781,0.5179862976074219,0.4820137023925781,0.6537024953312537,0.3462975046687463,0.9436149597167969,1.0,0.0,0.0,0.49908136294605876,0.5009186370539412,0.1383152006532561,0.13301926941996,0.13301926941996,0.03795146569609642,0.016138188540935516,0.86698073058004,0.13301926941996,0.05997098982334137,0.006810550577938557,388457
b0_cityscapes_val,2026-07-07 05:27:19,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/models--nvidia--mit-b0/snapshots/80983a413c30d36a39c20203974ae7807835e2b4,outputs-guardrailpp-v4/student_skd.ckpt,skd,img_000019,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/frankfurt/frankfurt_000000_009688_leftImg8bit.png,,0.6437181321535982,0.3562818678464018,0.9586197137832642,0.9676831960678101,0.09325342625379562,0.09065327048301697,0.2168123871088028,0.915088415145874,0.27054429054260254,-6.243869304656982,6.204620838165283,0.006722288206219673,0.04000641033053398,449103,2.9004279931541532,4.893091740086675,16.273828252451494,0.9877838449066276,0.012216155093372372,126850,0.271504926824353,0.728495073175647,2712,0.09233427047729492,0.001095732324756682,10.708315239753574,0.06179189682006836,0.9382081031799316,0.22510559856891632,0.3275338113307953,0.09823290258646011,0.524538516998291,0.475461483001709,0.5638643503189087,0.6006195545196533,0.6826202869415283,0.524538516998291,0.475461483001709,0.524538516998291,0.475461483001709,0.658449379951982,0.34155062004801795,0.9714608788490295,0.995163768430263,0.004836231569737004,0.007379923523635368,0.7001073785467495,0.29989262145325046,0.4286024517223965,0.014731247798383862,0.014731247798383862,0.02134031616151333,0.008499163202941418,0.9852687522016161,0.014731247798383862,0.0316096730530262,0.001997314626350999,407501
b0_cityscapes_val,2026-07-07 05:27:19,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/models--nvidia--mit-b0/snapshots/80983a413c30d36a39c20203974ae7807835e2b4,outputs-guardrailpp-v4/student_skd.ckpt,skd,img_000020,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/frankfurt/frankfurt_000000_009969_leftImg8bit.png,,0.6001767618357888,0.39982323816421117,0.9465076327323914,0.9562994241714478,0.10663247853517532,0.1177709549665451,0.24720391631126404,0.8983290195465088,0.30496224761009216,-6.291569709777832,6.2383832931518555,0.008612933568656445,0.0519658625125885,457916,2.9090919997543097,4.887914226856083,16.26321201911196,0.9270340987131233,0.07296590128687674,126850,0.4661788017502159,0.533821198249784,53207,0.11973439157009125,0.0011771670542657375,10.718837234890088,0.07436859607696533,0.9256314039230347,0.29218223690986633,0.3777111768722534,0.11442895978689194,0.5285760760307312,0.4714239239692688,0.5843095183372498,0.6374261975288391,0.6727677583694458,0.5285760760307312,0.4714239239692688,0.5285760760307312,0.4714239239692688,0.7133491060231919,0.2866508939768081,0.9606717824935913,0.9371805731398659,0.06281942686013409,0.010146474426742658,0.5931256110685401,0.4068743889314599,0.12694680931832414,0.11317234418740307,0.11317234418740307,0.025762366130948067,0.011598196811974049,0.8868276558125969,0.11317234418740307,0.04467194899916649,0.0027494125533849,396030
b0_cityscapes_val,2026-07-07 05:27:19,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/models--nvidia--mit-b0/snapshots/80983a413c30d36a39c20203974ae7807835e2b4,outputs-guardrailpp-v4/student_skd.ckpt,skd,img_000021,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/frankfurt/frankfurt_000000_010351_leftImg8bit.png,,0.5730296690636856,0.4269703309363144,0.9321098327636719,0.9545552730560303,0.11325287818908691,0.1258799284696579,0.26721516251564026,0.8869543671607971,0.37023401260375977,-5.76961088180542,5.713389873504639,0.012791652232408524,0.06056429073214531,462880,2.9090919997543097,4.887914226856083,16.26321201911196,0.6715672289671435,0.3284327710328565,126724,0.5080036023438201,0.49199639765617986,100002,0.12867800891399384,0.0014650338562205434,10.718837234890088,0.10156882554292679,0.8984311744570732,0.33442720770835876,0.4281650185585022,0.12606823444366455,0.5314754247665405,0.4685245752334595,0.5969215035438538,0.6311032772064209,0.6449812650680542,0.5314754247665405,0.4685245752334595,0.5314754247665405,0.4685245752334595,0.5988080497430982,0.4011919502569018,0.9685922861099243,0.8990272817871029,0.1009727182128971,0.2274600528199594,0.9749446324714366,0.02505536752856341,0.46694103012761645,0.025778380679412627,0.025778380679412627,0.04607241600751877,0.009589958004653454,0.9742216193205874,0.025778380679412627,0.05893535912036896,0.008723643608391285,402829
b0_cityscapes_val,2026-07-07 05:27:19,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/models--nvidia--mit-b0/snapshots/80983a413c30d36a39c20203974ae7807835e2b4,outputs-guardrailpp-v4/student_skd.ckpt,skd,img_000022,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/frankfurt/frankfurt_000000_010763_leftImg8bit.png,,0.48875533060394066,0.5112446693960593,0.9403311014175415,0.9458572268486023,0.12041065841913223,0.14400461316108704,0.2744861841201782,0.8775883913040161,0.370910108089447,-5.739855766296387,5.673249244689941,0.011955630965530872,0.0725402981042862,457525,2.9090919997543097,4.887914226856083,16.26321201911196,0.9709245471566385,0.02907545284336155,126850,0.2708037853441974,0.7291962146558026,5049,0.1460280567407608,0.0012565788347274065,10.718837234890088,0.08436496555805206,0.9156350344419479,0.3047744333744049,0.4031352400779724,0.09564853459596634,0.5238938927650452,0.47610610723495483,0.5819900035858154,0.6191222071647644,0.6572181582450867,0.5238938927650452,0.47610610723495483,0.5238938927650452,0.47610610723495483,0.4960897720417093,0.5039102279582908,0.9522473812103271,0.963212955133816,0.036787044866184004,0.0,0.486046497480829,0.513953502519171,0.2152427121366316,0.007334441437768513,0.007334441437768513,0.026754822582006454,0.014838533475995064,0.9926655585622315,0.007334441437768513,0.05090869218111038,0.0016042839270085096,384339
b0_cityscapes_val,2026-07-07 05:27:19,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/models--nvidia--mit-b0/snapshots/80983a413c30d36a39c20203974ae7807835e2b4,outputs-guardrailpp-v4/student_skd.ckpt,skd,img_000023,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/frankfurt/frankfurt_000000_011007_leftImg8bit.png,,0.5797269163361619,0.4202730836638381,0.9057986736297607,0.9379063248634338,0.12873917818069458,0.15439532697200775,0.27795979380607605,0.8738564252853394,0.3528680205345154,-5.852313995361328,5.775688648223877,0.012015868909657001,0.08788587152957916,456979,2.9090919997543097,4.887914226856083,16.26321201911196,0.831650416362672,0.168349583637328,126850,0.5182204450098792,0.4817795549901208,12858,0.15644484758377075,0.0014087083982303739,10.718837234890088,0.08233346045017242,0.9176665395498276,0.31349635124206543,0.388035386800766,0.09859272092580795,0.524628221988678,0.475371778011322,0.5910818576812744,0.6210843324661255,0.6358458995819092,0.524628221988678,0.475371778011322,0.524628221988678,0.475371778011322,0.6843069639910873,0.31569303600891274,0.9449427127838135,0.9550338440446874,0.044966155955312614,0.12338342768201538,0.6470587451072044,0.3529412548927956,0.12883830009732522,0.10458004765492535,0.10458004765492535,0.0536457896232605,0.01450175978243351,0.8954199523450747,0.10458004765492535,0.0775265321135521,0.009963258169591427,371910
b0_cityscapes_val,2026-07-07 05:27:20,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/models--nvidia--mit-b0/snapshots/80983a413c30d36a39c20203974ae7807835e2b4,outputs-guardrailpp-v4/student_skd.ckpt,skd,img_000024,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/frankfurt/frankfurt_000000_011074_leftImg8bit.png,,0.5195764667382604,0.4804235332617396,0.8841084837913513,0.9403058290481567,0.1234951987862587,0.15498408675193787,0.27063289284706116,0.8648245334625244,0.4071836769580841,-5.78154993057251,5.708594799041748,0.011712626554071903,0.0784527063369751,456772,2.9113377386238426,4.888117749942467,16.271130996756256,0.9040626775949445,0.09593732240505548,126850,0.3091278783640273,0.6908721216359728,26698,0.15717944502830505,0.0012538549490272999,10.697399731725454,0.09246928989887238,0.9075307101011276,0.32201334834098816,0.4011361300945282,0.10542178153991699,0.5263310670852661,0.4736689329147339,0.594553530216217,0.6270526051521301,0.6344472169876099,0.5263310670852661,0.4736689329147339,0.5263310670852661,0.4736689329147339,0.5553832973591988,0.4446167026408012,0.9246692061424255,0.9884489191138492,0.011551080886150755,0.08438624151890473,0.30466383222165877,0.6953361677783412,0.0,0.03580683062093837,0.03580683062093837,0.05688177049160004,0.016321053728461266,0.9641931693790616,0.03580683062093837,0.08426961302757263,0.009621867910027504,373608
b0_cityscapes_val,2026-07-07 05:27:20,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/models--nvidia--mit-b0/snapshots/80983a413c30d36a39c20203974ae7807835e2b4,outputs-guardrailpp-v4/student_skd.ckpt,skd,img_000025,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/frankfurt/frankfurt_000000_011461_leftImg8bit.png,,0.6298953809149936,0.37010461908500636,0.9232660531997681,0.9432896375656128,0.12761425971984863,0.1474946290254593,0.29454147815704346,0.8828262686729431,0.3468434810638428,-6.178956985473633,6.107995986938477,0.017161430791020393,0.07988519966602325,433472,2.9113377386238426,4.888117749942467,16.271130996756256,1.0,0.0,126850,0.6881230866701253,0.31187691332987466,22807,0.1500108242034912,0.0017540542175993323,10.697399731725454,0.07706048339605331,0.9229395166039467,0.303591251373291,0.40750551223754883,0.08286641538143158,0.5207047462463379,0.4792952537536621,0.5771271586418152,0.6134028434753418,0.6664714217185974,0.5207047462463379,0.4792952537536621,0.5207047462463379,0.4792952537536621,0.6604996915763454,0.33950030842365464,0.9455996751785278,1.0,0.0,0.0,0.6569461257910634,0.3430538742089366,0.0,0.03060431066135172,0.03060431066135172,0.03496880829334259,0.0126351872459054,0.9693956893386483,0.03060431066135172,0.05287538468837738,0.002426915569230914,361471
b0_cityscapes_val,2026-07-07 05:27:20,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/models--nvidia--mit-b0/snapshots/80983a413c30d36a39c20203974ae7807835e2b4,outputs-guardrailpp-v4/student_skd.ckpt,skd,img_000026,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/frankfurt/frankfurt_000000_011810_leftImg8bit.png,,0.4866611920858113,0.5133388079141887,0.9137101769447327,0.9442504048347473,0.12745314836502075,0.15047287940979004,0.30398470163345337,0.8767220973968506,0.3821209967136383,-5.990683078765869,5.920642852783203,0.01857183873653412,0.07704515755176544,461236,2.9113377386238426,4.888117749942467,16.271130996756256,0.7824736224676214,0.21752637753237858,126850,0.3562750531860973,0.6437249468139027,52409,0.15305860340595245,0.001771963550709188,10.697399731725454,0.07451014220714569,0.9254898577928543,0.2840197682380676,0.40376245975494385,0.08568918704986572,0.5214092135429382,0.47859078645706177,0.5768634080886841,0.6242930293083191,0.6770748496055603,0.5214092135429382,0.47859078645706177,0.5214092135429382,0.47859078645706177,0.525809564076686,0.474190435923314,0.92719566822052,0.7913663939481893,0.2086336060518107,0.008892771480567885,0.4764039080628275,0.5235960919371725,0.1201288548767302,0.03914837199087473,0.03914837199087473,0.03451595455408096,0.021030450239777565,0.9608516280091253,0.03914837199087473,0.06561717391014099,0.00478063290938735,386398
b0_cityscapes_val,2026-07-07 05:27:20,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/models--nvidia--mit-b0/snapshots/80983a413c30d36a39c20203974ae7807835e2b4,outputs-guardrailpp-v4/student_skd.ckpt,skd,img_000027,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/frankfurt/frankfurt_000000_012009_leftImg8bit.png,,0.46337978698822724,0.5366202130117728,0.91205233335495,0.949295163154602,0.11981560289859772,0.13092531263828278,0.26900482177734375,0.890979528427124,0.325725793838501,-5.668667793273926,5.605828762054443,0.013066785410046577,0.07029571384191513,451450,2.9113377386238426,4.888117749942467,16.271130996756256,0.5694398980914103,0.43056010190858973,126850,0.3343804185509954,0.6656195814490047,16519,0.13278143107891083,0.0012026495533064008,10.697399731725454,0.07198426127433777,0.9280157387256622,0.2864551842212677,0.38370224833488464,0.08447805792093277,0.5211069583892822,0.4788930416107178,0.581626832485199,0.616546630859375,0.640373170375824,0.5211069583892822,0.4788930416107178,0.5211069583892822,0.4788930416107178,0.669390378277554,0.330609621722446,0.9388747811317444,0.5506379107026999,0.44936208929730015,0.0,0.7278676378374064,0.2721323621625936,0.39348721928641106,0.20601059128932675,0.20601059128932675,0.04188060760498047,0.01505814678966999,0.7939894087106733,0.20601059128932675,0.06492413580417633,0.008474914357066154,383098
b0_cityscapes_val,2026-07-07 05:27:20,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/models--nvidia--mit-b0/snapshots/80983a413c30d36a39c20203974ae7807835e2b4,outputs-guardrailpp-v4/student_skd.ckpt,skd,img_000028,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/frankfurt/frankfurt_000000_012121_leftImg8bit.png,,0.4433556335341161,0.5566443664658839,0.9341555833816528,0.9540849924087524,0.10978664457798004,0.12170257419347763,0.24197784066200256,0.8903051018714905,0.3420332372188568,-5.635073661804199,5.579206466674805,0.00901057943701744,0.059157926589250565,430272,2.9055829800199717,4.895071237115189,16.257770999800414,0.47652396922469914,0.5234760307753008,110826,0.6099476194847415,0.3900523805152585,63144,0.12377592921257019,0.0013035278534516692,10.711007751524448,0.06683198362588882,0.9331680163741112,0.2349022626876831,0.3395671844482422,0.07351437956094742,0.5183703303337097,0.4816296696662903,0.5633454918861389,0.5969467759132385,0.6339920163154602,0.5183703303337097,0.4816296696662903,0.5183703303337097,0.4816296696662903,0.5154164668965645,0.4845835331034355,0.9535014629364014,0.49990307970158004,0.50009692029842,0.023379110476880793,0.7213461043660457,0.27865389563395426,0.11139848488130422,0.0720608333624484,0.0720608333624484,0.03712302818894386,0.017777126282453537,0.9279391666375516,0.0720608333624484,0.05952048674225807,0.010690911673009396,371743
